Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099744.9941812,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099744.9957068,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099744.997271,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099744.9988139,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.000386,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.001915,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.003579,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.004905,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0062861,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.007935,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.009492,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.011053,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.012372,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.013855,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.015362,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0168772,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.018432,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.019928,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0214589,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.022997,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.024245,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.025868,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.027431,6.9959,7.0006,2.7964,0.1916,-0.1777,-0.4757,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0286632,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.030187,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.031727,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.033229,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0347662,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.036275,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.0378182,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.039379,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.041046,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.04239,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,0.1676,-8.8633,-4.2329,-0.2767,-0.3597,0.0277,51
1747099745.043554,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0451,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.046607,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.048152,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0496662,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.051219,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.052657,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0541592,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.055692,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.057203,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.05875,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.060266,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.061804,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.06335,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.064752,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.066045,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.067615,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.069123,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0706758,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.072185,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0737238,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.075253,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.076805,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.078318,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.079742,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0811808,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.08243,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.083924,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0854669,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0869749,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.088514,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0900211,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.091557,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.093069,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0946162,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.096063,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.097567,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.0990999,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.100705,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.1022651,6.6032,7.6758,2.2793,0.0404,0.1139,-0.4683,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.1038752,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.4597,-8.6048,-3.371,-0.1788,0.0681,0.1777,51
1747099745.105346,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.106905,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1084101,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1099641,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1114721,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.113021,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.114526,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1160681,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.117582,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.119138,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1206331,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1222332,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.12384,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1254961,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.127122,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1287339,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.130353,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.131973,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.133585,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.135204,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.13682,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.138517,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.14002,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1413372,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.14292,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.144459,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.145971,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.147337,6.2441,8.1163,1.8818,-0.53,-0.049,-0.5651,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.14891,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.150486,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.152025,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.153593,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1551292,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.156696,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.15824,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.159817,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.1611571,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.162573,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.838,-9.074,-3.5386,-0.1181,0.4842,0.3044,51
1747099745.164029,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.165566,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1671119,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1686459,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.170146,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.171697,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1732109,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.174749,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.176258,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.177807,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.179313,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.180714,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.182355,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.18376,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.185063,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.186589,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.187973,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.189482,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.190857,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.19237,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1939158,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.195426,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1969652,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.198251,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.1996522,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.201162,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.202453,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.203997,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.205567,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2074418,6.0956,7.2113,0.8332,-0.4512,0.0117,-0.8003,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2089138,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.210516,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.212055,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2136278,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.215061,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2165928,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.218199,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2198138,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.22124,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.2229729,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7422,-8.4132,-3.8451,-0.1554,0.6886,0.4257,51
1747099745.224515,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2262049,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2278452,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2294679,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.231093,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.23271,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.234331,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2359538,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2375832,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.23911,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2407281,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.242369,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2439868,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.245489,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2468128,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2483652,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.249748,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.251145,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2527082,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.254223,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.255774,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.257293,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2588348,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.260343,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.261888,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.263402,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.264791,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2660658,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.267562,5.9999,6.9623,0.7087,-0.3533,-0.2927,-0.6886,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.2690492,5.6216,7.0006,0.6943,-0.6428,-0.9418,-0.6715,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.270588,5.6216,7.0006,0.6943,-0.6428,-0.9418,-0.6715,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
1747099745.272146,5.6216,7.0006,0.6943,-0.6428,-0.9418,-0.6715,-0.7326,-7.9009,-4.1228,-0.2671,1.1238,0.5374,51
