Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362359.486526,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.4880698,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.489582,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.491117,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.492616,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.494163,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.49567,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.497236,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.498742,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.500234,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.501857,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.503399,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.505024,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.506497,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.507827,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.509108,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.510508,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5118349,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5132291,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.51454,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5159109,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.517403,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5189571,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5204659,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5220108,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.523554,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.525169,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.526765,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.5280561,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.529248,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.530664,2.3415,7.5992,3.3758,0.099,0.6609,0.2533,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.532203,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.5746,9.2225,-2.3846,-0.2703,0.0043,-0.1107,32
1747362359.533555,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.534971,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.536334,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.537678,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.539093,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.540511,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5420318,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.543681,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.545214,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.54679,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.548328,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.549899,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.551431,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.553016,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5545652,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.556146,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.557688,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.559262,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.560791,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.562367,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.563901,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5654662,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5671139,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.568656,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.569986,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.571275,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.572546,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.573872,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.575161,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.576447,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.577891,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.579146,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.580287,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.581631,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.582953,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.584306,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.585622,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.586941,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.588326,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5896802,2.2266,8.0014,3.9025,-0.2288,-0.1107,-0.0873,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.590913,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5923579,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.593879,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.59525,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5967848,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5983,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.5998552,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.601368,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.6029272,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.6041842,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.605488,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,0.34,9.6534,-0.8092,-0.0255,0.0851,-0.1171,32
1747362359.606945,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.60848,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.610059,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6115751,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6131682,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.614797,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6164212,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.618046,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.619572,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.62122,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6228611,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.624487,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.625977,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.627313,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.628592,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.629868,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6311848,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.632483,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.633756,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.635185,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.636692,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6382248,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6397371,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6412868,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6427908,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.644342,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.645918,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.64718,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.648462,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.649685,4.5873,7.3119,3.9648,0.1043,0.2001,0.0319,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6508312,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.652073,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6534479,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6548228,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.656162,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6575549,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6589491,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.660404,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6620622,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.663597,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6649652,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,-0.2442,9.7923,-2.241,0.116,0.1022,0.0053,32
1747362359.6661289,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.6676748,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.669248,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.670815,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.67238,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.673912,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.675483,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.677023,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.6785972,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.68015,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.6816761,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.683288,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.684982,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.6865659,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.687892,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.689174,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.690447,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.691781,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.693065,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.694355,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.69585,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.697207,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.698547,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.699873,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.701289,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.702734,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.704198,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.705638,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.707089,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.708609,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.709874,2.7629,8.1882,3.2609,0.2469,0.7301,0.265,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.711136,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.7127628,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.714445,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.715782,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.717393,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.719021,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.7206368,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.7222579,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.7243059,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.725735,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.656,9.4284,-1.9968,0.0426,0.1692,0.1213,32
1747362359.727215,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.728835,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7303731,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.731951,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.73349,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.735063,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.736609,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.738091,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7396202,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7412,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7427258,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.744294,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.745876,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.747402,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.748734,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.750012,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.751302,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7526278,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.753904,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.755178,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.756693,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.758209,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.759744,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.76126,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.762815,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.764251,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.7656739,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
1747362359.767034,2.7916,7.9966,3.2322,0.1522,0.2011,0.232,0.3496,9.0692,-1.3551,-0.1235,0.3842,-0.0468,32
