Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211198.385173,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.386789,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.3884108,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.390039,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.391656,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.393345,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.394976,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.3965912,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.398219,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.399839,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.401352,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.402752,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.404107,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4053912,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.406726,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.408025,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.409301,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4105742,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.412092,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4136388,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.415143,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4167008,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.418217,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.419758,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.42133,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4229388,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.424334,4.5203,8.3079,-4.9656,-0.1341,-0.6247,-0.2597,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4256482,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4270358,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.428488,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.42986,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.431303,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.432816,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.434411,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.436036,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.437649,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.439272,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.2561,8.3606,-4.6543,0.1245,-0.497,0.0883,63
1746211198.4406269,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.442253,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.443926,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.445547,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.446899,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.448202,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4494998,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4507751,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4520462,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.453559,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.455065,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4566169,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4582012,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.45986,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.461496,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.462789,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.463964,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4652421,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.466524,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4678001,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.469069,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.470622,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4722009,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.47371,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.475256,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.476577,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4780211,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4793758,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.480761,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.482238,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4834619,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.485006,4.6064,8.6766,-4.9943,0.0255,-0.3597,-0.0532,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.486333,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.487871,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4894469,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.490979,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.492627,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.493948,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.4952488,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.496524,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.497837,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.498962,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,3.735,8.2265,-3.9648,0.1607,-0.4757,-0.0245,63
1746211198.5003362,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.501833,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.503401,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5049229,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.506447,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5080042,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.509568,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5110989,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.512674,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.514202,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.515775,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.51732,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.518954,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.520576,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.521993,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5234299,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.524744,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.52602,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5273468,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.528638,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.529974,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.531248,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.532775,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5342982,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5358012,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.5373518,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.538922,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.540261,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.541544,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.542858,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.544183,3.4524,8.0014,-4.7214,0.2214,-0.1554,-0.0117,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.545305,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.546665,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,2.9401,8.667,-4.2234,0.0245,-0.0788,-0.0958,63
1746211198.54805,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.549471,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.550891,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5520551,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5535848,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.555089,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.556635,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.558136,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5594711,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5609732,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5625348,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.564039,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.565653,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.56719,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.568696,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5702488,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5717618,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.573322,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.574925,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.576552,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.578172,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.579885,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.581463,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.582793,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.583951,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.585223,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5865579,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.587876,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.58914,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5904489,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.591744,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.593055,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5944161,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.595746,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.597127,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.598521,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.5998988,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.601367,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.602721,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.604156,3.6823,8.0349,-4.6064,0.1852,0.0213,0.0436,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.605348,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.606872,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.608428,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.609941,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.61137,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.612976,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.614495,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.615975,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.617482,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.6188622,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5721,7.9487,-4.1084,-0.0639,0.2171,-0.0074,63
1746211198.6204102,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.621949,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.623461,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6250298,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6265311,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.628076,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6295922,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.631138,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6326458,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.634132,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.635417,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.636686,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6379552,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6392288,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.640631,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.641939,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6432111,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.644581,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.645867,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.647136,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.648396,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.649954,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.651493,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
1746211198.6530108,3.8211,7.8721,-5.047,0.2905,0.2384,0.0415,3.5626,8.3462,-4.6208,-0.0937,0.2522,0.1096,63
