Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100410.916115,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.917546,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9187589,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9202712,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9218078,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.923378,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9249868,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.926613,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9282281,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9298859,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.931469,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.9331079,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.934571,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.93615,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.93766,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.939168,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.940672,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.942183,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.943716,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.945327,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.946514,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.948082,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.949589,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.951126,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.95264,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9541812,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.955699,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.957261,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9587631,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.960313,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.96183,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.963369,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.964875,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.966412,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.967909,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.969447,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.970808,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.972106,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9736261,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.975219,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.976862,69.1398,-16.3428,156.9016,15.179,-24.2622,-2.2998,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.978194,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9797618,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9812999,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9828238,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.984362,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.985905,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.987351,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.98887,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.9905138,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.991943,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-3.7972,-3.9456,31.1438,7.7561,4.6251,-12.858,48
1747100410.993459,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100410.9949949,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100410.996554,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100410.998069,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100410.9996212,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0008478,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.002362,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0039191,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.00543,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.006979,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.008493,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.010035,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.011551,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.01312,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.014545,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0159092,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0175009,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0188,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.020235,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.021784,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0232918,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.024853,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.026387,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0278971,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.029443,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.030946,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0324962,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.034003,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0353642,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.037017,-65.0026,156.9016,-156.9064,34.8715,-5.551,-32.8952,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0385149,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.040093,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0416372,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.043157,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.044708,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.0462039,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.047754,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.049265,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.050591,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.051981,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,-25.4073,26.9156,5.2385,8.6394,-3.4236,4.8773,48
1747100411.05349,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.055028,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.056583,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0579798,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.059167,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.060673,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0622249,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0637262,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.065273,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0668669,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.068495,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.070108,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0717251,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.073515,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.074948,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0762691,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.07785,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.079396,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0809758,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0825112,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.084084,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.085692,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0871592,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.088575,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.090112,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0916789,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.093209,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0947871,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.0961611,9.1459,116.4683,-156.9064,14.5331,1.2526,-6.9781,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.097773,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.099319,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.100831,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.102122,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.103633,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.105193,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.106702,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.1082408,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.109761,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.1111848,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.112523,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,2.6288,-2.4086,-3.8259,4.3399,-0.1277,-2.0508,48
1747100411.1139789,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1155589,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.117078,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.118623,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1201248,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.121663,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.123171,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.124727,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1262379,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.127541,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.129089,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.130592,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.132149,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.133596,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1349409,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1363578,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1378932,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.139389,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.140943,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.142453,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.143988,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.145493,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.147041,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.148603,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.150228,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.151849,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.153257,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1547,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.155978,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.157345,14.4275,51.4179,-43.7995,4.1143,1.4144,-0.2363,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1588092,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.160396,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.161927,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1635,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.165024,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.166594,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.168133,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.169622,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.171196,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.172554,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,-7.1587,7.2161,-14.0348,-2.5595,5.0519,-3.5322,48
1747100411.1740239,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.175584,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.1771588,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.178702,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.1802828,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.181823,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.183399,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.184928,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.1865559,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.188169,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.189787,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.191406,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
