Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361419.927549,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.9290571,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.9305758,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.93209,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.9336379,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.934925,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.936081,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.937382,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,1.7861,5.8562,-3.5147,-0.3491,-0.1713,-0.0223,49
1747361419.938674,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9400141,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.941397,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9427369,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9440682,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9454799,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.946822,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.948134,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.949622,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9512022,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.952703,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.954258,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.955764,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9573162,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.958845,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.960385,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.961966,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.96343,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.964735,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9660091,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9673269,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9686139,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.969883,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.971149,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9727008,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9742012,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.975615,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.977131,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.978679,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.98018,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.981729,1.0391,10.1179,0.2825,-0.6024,-0.5353,-0.3661,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.983236,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.984481,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9858408,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.987169,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9885361,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9897642,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9910872,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.992417,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.993783,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.995122,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9963431,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.9975219,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,5.363,5.5641,-4.2569,0.1043,-0.365,-0.0436,49
1747361419.998996,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.000459,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.001964,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.003503,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.005007,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.006567,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.008072,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0096178,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.011133,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.012672,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0141902,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0157409,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.017288,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.018765,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.020071,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0213451,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.022654,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0239491,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.025223,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.026498,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0280561,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.029556,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.031116,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.032616,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.034,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.035274,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.036594,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.037911,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0392299,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.040552,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0416908,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.042979,1.2929,6.9528,-0.6416,-0.2692,0.3884,-0.016,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.044231,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0455968,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.047002,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.048338,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0498738,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.051411,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0529191,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0544589,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.056101,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.0577059,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,2.1308,10.3046,-0.5171,-0.0106,-0.7588,0.2831,49
1747361420.059204,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.060765,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.062277,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.063817,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.065314,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.0668569,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.068353,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.069899,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.0714052,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.072961,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.074469,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.075904,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.0774121,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.078988,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.080447,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.0817611,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.083034,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.0843341,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.085618,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.086895,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.088166,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.089684,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.091201,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.092757,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.094218,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.095715,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.097259,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.098774,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.1003342,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.1016572,4.3,10.343,-1.4605,-0.7513,1.608,-0.2363,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.102871,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.104274,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.105599,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.106934,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.108267,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.1095989,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.11097,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.112322,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.1136441,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.115055,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.116523,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,1.7047,12.5983,-3.2082,0.398,-1.2558,0.5247,49
1747361420.117824,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.119369,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1208808,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.122428,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.123921,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.125321,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1268191,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.128372,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1298869,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.131426,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.13293,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.134472,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.135969,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.137523,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1389802,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.140288,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.141564,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.142872,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.144166,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.145439,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1467059,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.14826,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.149767,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.151186,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1526191,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.153986,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.155333,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.156734,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.158119,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.159465,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.160953,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.162549,5.1523,6.9145,-4.1132,0.1724,1.6123,0.8663,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.16381,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.165248,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.166558,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1678772,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1693811,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1709282,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.172441,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1739762,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.175495,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1769118,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,3.9217,9.098,-1.4222,-0.1522,-0.298,0.4246,49
1747361420.1781309,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.1796439,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.181191,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.182708,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.1842601,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.185777,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.187317,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.188819,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.190352,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.1918652,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.193402,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.194933,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.196264,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
1747361420.1979818,0.4262,12.3206,-5.2241,0.4789,1.5516,1.8869,2.5474,7.58,-3.7637,0.248,-0.299,0.348,49
