Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211223.157234,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.7325,7.0581,-3.5817,-0.1767,-0.066,-0.1288,55
1746211223.1587908,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.7325,7.0581,-3.5817,-0.1767,-0.066,-0.1288,55
1746211223.160325,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.7325,7.0581,-3.5817,-0.1767,-0.066,-0.1288,55
1746211223.1616518,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1632152,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1645498,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.165921,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.16723,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.168545,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.169843,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.171118,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1724732,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.173753,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.175019,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1763651,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.177863,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.179254,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.180757,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.182314,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1838322,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1853771,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1868968,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.18845,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.189738,8.193,6.5936,-2.7102,-0.415,0.2501,1.0397,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.191248,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.192619,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.194047,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1953971,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.196864,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.19821,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.1996968,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.2012339,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.202759,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.20431,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.20572,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.2072241,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.208765,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.21028,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.2118258,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.213336,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.2148979,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.216404,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.217957,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.219647,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.221086,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,6.0525,6.4165,-3.4285,-0.016,0.0298,-0.0394,55
1746211223.222581,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.224111,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.225499,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2269619,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.228263,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.229538,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.230859,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2321448,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.233421,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.234695,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2361789,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.237748,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2393432,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2408042,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.242167,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.243415,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2449348,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.246319,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2477639,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.249213,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.250742,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.252311,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.253858,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.25524,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2568069,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.2583392,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.259937,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.261469,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.263084,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.264672,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.266098,7.3598,7.0773,-2.8108,-0.2054,0.017,1.0227,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.267309,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.7748,7.1635,-3.462,0.1501,-0.0043,0.0958,55
1746211223.268476,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.27004,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.271582,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.273153,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.2746801,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.276265,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.277811,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.279378,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.280771,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.282092,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.2833889,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.284666,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.285939,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.287467,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.2890072,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.290509,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.292046,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.2935581,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.29511,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.2966132,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.29816,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.299667,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.301244,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.30271,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.304011,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.305283,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.306593,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.307891,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.3091662,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.310443,5.43,6.3351,-1.9058,0.2873,0.066,0.7386,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.311697,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.313225,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.3147452,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.316299,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.3178072,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.319361,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.320877,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.322485,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.3238761,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.325139,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,5.5737,7.264,-3.2848,-0.1139,0.1277,0.2203,55
1746211223.326486,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.327955,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3293068,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.330745,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.332114,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3336089,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3351538,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.336669,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.338229,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.339803,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.341425,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3429592,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3445802,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.346207,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3476858,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.349021,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.350322,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.351597,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3529081,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.354191,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3554618,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.356749,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.358308,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3595939,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3610392,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3623638,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.363512,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3649228,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.366336,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.367761,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.36927,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3706272,7.9679,7.762,-2.7821,0.0553,0.3288,0.5928,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3720582,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.373624,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.375136,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.376652,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.378154,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.3797178,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.381236,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.382784,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.384335,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.38599,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.2968,8.102,-3.3567,-0.0234,-0.0277,0.1075,55
1746211223.387684,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.3892689,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.390826,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.39233,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.393882,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.3953862,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.396845,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.398182,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.3994591,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.400728,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.401941,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.403223,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.404494,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.405796,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.407179,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.408471,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.4097521,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.411148,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.412405,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.413676,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.415074,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.416367,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.417653,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.418936,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.4202209,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.421514,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.4228082,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.424093,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.425378,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.4267,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.427928,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
1746211223.429257,6.5793,6.3494,-2.2218,-0.1479,0.6013,0.6513,6.3255,7.2449,-3.9265,-0.2852,0.1564,-0.1937,55
