Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210706.229561,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.23084,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.232266,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.233768,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.2353249,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.236831,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.23838,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.239899,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.2414432,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.242959,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.244576,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.246206,0.5602,9.3039,1.1253,-0.7109,0.133,0.7609,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.247654,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.249133,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.25046,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.251721,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.253221,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.254617,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.256032,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.257449,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.258942,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.26047,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,1.4174,9.7444,-1.3886,-0.1352,-0.3278,0.1341,61
1746210706.2620769,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.263627,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.26514,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.266701,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.268197,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.269737,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.2712362,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.272789,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.274287,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.275831,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.2773461,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.27889,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.280391,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.281939,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.283593,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.28487,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.286156,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.287551,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.288908,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.290164,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.291413,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.2929668,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.294444,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.295962,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.297499,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.298765,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.300101,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.301474,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.302885,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.3043032,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.305772,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.307195,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.3086898,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.310217,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.311717,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.313257,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.3147578,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.316329,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.317843,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.31956,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.321239,1.585,9.7588,1.3599,-1.0546,0.0575,0.8822,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.322562,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.1404,10.1514,-1.3312,-0.6502,-0.9333,0.3012,61
1746210706.323731,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.325253,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3268108,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3283122,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3298602,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.331365,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.332913,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.334432,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.335989,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.337493,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.338942,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.340554,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3421628,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3437738,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.345302,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3468401,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.348434,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.349966,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3515468,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3530722,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.354635,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.356159,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.357624,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.358966,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3602428,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3615181,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3628118,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3640919,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.365362,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3668742,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3684008,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3699,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3714402,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3729541,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.374505,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.376006,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.377554,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.379086,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3804932,2.49,9.8976,1.4317,-0.9621,-0.066,1.0259,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.38185,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.3830762,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.4995,9.7875,-1.0726,-0.945,-1.3026,0.4055,61
1746210706.384326,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.3857012,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.387104,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.388472,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.389935,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.391159,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.392643,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.394202,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.3957021,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.3972511,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.398767,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.400121,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.401429,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.402685,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4039528,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.405223,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.406413,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.407912,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4094489,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.410663,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.412173,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.413728,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4152288,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.416738,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4181929,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.419559,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.420831,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.422152,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.423311,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4245791,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4258828,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.427441,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.428942,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.430482,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4319968,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.433579,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.435083,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.436485,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.438008,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.43932,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.440741,2.739,8.9974,1.5227,-0.5779,0.0404,1.0738,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.442389,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.8443,8.7053,-0.3017,-0.9206,-1.2632,0.3799,61
1746210706.4440079,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.445289,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.44681,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.448319,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4498591,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.451364,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4527712,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.454269,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.455814,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.457324,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4589162,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.460487,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4620318,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.463528,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.465076,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.466592,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.468134,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.469652,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.471207,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.472703,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.474248,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4757571,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.477202,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.478524,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.479798,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.48107,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.482356,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.483646,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.484929,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.486203,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4877162,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.489221,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4907598,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.492258,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4938061,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4953291,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.496882,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4984078,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.4998589,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.5012102,2.2122,7.4124,1.4653,-0.2469,0.0213,1.0898,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.5024,2.1404,8.0062,2.1739,0.0298,-0.1181,0.7758,2.9497,9.2177,-0.1532,-0.6651,-1.2441,0.4001,61
1746210706.503663,2.1404,8.0062,2.1739,0.0298,-0.1181,0.7758,2.7485,8.5138,0.067,-0.4363,-1.0727,0.5161,61
1746210706.505018,2.1404,8.0062,2.1739,0.0298,-0.1181,0.7758,2.7485,8.5138,0.067,-0.4363,-1.0727,0.5161,61
