Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361202.8270988,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.8284721,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.82983,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.8311522,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.832392,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.833759,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.835127,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.836443,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.837801,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.839061,-1.6233,26.8438,2.9928,-1.806,3.9547,-8.1637,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.840578,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.842057,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.843435,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,3.0502,7.6184,-2.1452,-0.8131,0.1405,-1.2813,45
1747361202.8448892,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.846451,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.847946,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.849489,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8509948,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.852549,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8540642,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.855648,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8572679,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8588748,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.860497,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.86211,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.863724,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.865345,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.866977,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8685088,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8701282,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.871745,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8733609,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.875102,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.876672,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8780081,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.879288,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8805618,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8818738,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.883175,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.884448,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.885987,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.88749,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.889041,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.890549,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.892096,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.893537,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.894933,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.8962991,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.897633,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.899026,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.900226,1.1732,29.4391,-7.7428,-2.0422,0.033,-10.6316,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.90144,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.902786,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,5.8083,9.1028,6.3782,-0.5236,0.862,-0.7439,45
1747361202.904047,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.905416,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9067872,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.908104,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.909278,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.910549,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.91182,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.91309,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.914366,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.915638,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.916908,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.918179,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.919453,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.920727,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.922004,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9232872,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.924505,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.925778,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9273238,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.928958,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.930517,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9321039,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9336169,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.934835,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.936384,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9378262,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.939129,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9403992,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.941704,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9429939,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.944265,15.6341,8.758,-0.091,-3.2746,-4.2431,-8.7692,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.945467,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.947032,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.948561,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.950063,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9516,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.953103,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.954657,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.9561658,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.957713,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.959184,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,4.5873,6.7947,-2.6719,-1.0387,2.0071,-1.0749,45
1747361202.960563,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9619682,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.963298,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.964627,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.965943,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9671922,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.968509,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.969835,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.971217,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.972555,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9738948,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.97526,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.97664,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.978183,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.979726,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.981157,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.982635,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.983938,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.985209,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9865322,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.987819,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.989084,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9904141,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.991912,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.993417,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9948459,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.9962602,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.997616,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361202.998958,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.000351,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.001719,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.003076,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.004448,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.005804,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.007195,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.0086021,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.010005,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.011521,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.013077,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.014611,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.0161338,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.017654,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.019211,15.117,-2.1165,1.5419,-4.6432,-7.2942,-2.9756,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.02092,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.022503,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.0240471,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.025621,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.02695,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.028482,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.030061,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.031594,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.033277,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.035071,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,2.7916,13.3118,-8.0924,1.2622,4.2665,-3.2416,45
1747361203.0365849,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0381598,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.039739,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.041273,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.042563,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.044132,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.045677,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.04724,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.048785,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.050362,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.051908,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.053482,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.055061,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.056533,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0578601,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.059137,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.060412,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.061732,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.063008,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.064283,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0657191,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.067251,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.068746,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0702798,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.071785,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.073344,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.074857,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.076409,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.077846,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.079242,35.8316,-15.8831,14.1641,-7.0292,-16.7935,6.3981,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.080522,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.08189,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0832472,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.084558,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.085933,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.087362,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.0887969,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.090323,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
