Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098800.980598,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.982164,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.983713,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.985117,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.9864352,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.987923,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.989439,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.990995,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.992526,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.9940321,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.9955788,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.997035,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.9985018,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098800.999875,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.001361,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.002929,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.0044491,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.005974,1.1923,9.232,1.1923,-0.0702,0.1086,-0.0766,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.0071738,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.008703,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.010257,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.011758,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.013271,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.014781,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.016337,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.0179431,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.019574,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.020938,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.0222778,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.4844,-9.1698,-3.1268,-0.0372,-0.0628,-0.0053,58
1747098801.0238101,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.025377,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0269399,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.028468,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.030041,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0315762,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0331452,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.034685,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0362508,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0377321,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.039299,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0408971,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.042298,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0436249,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.045113,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.046505,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.04802,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.049558,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.051098,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.052618,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0541692,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.055686,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.057228,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.058809,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.060415,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0620391,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.063622,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.065374,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.066834,1.0965,9.1889,1.2689,-0.0564,-0.0117,-0.0021,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.068295,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.069847,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.071415,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0729642,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.074625,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.076204,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0777888,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.079378,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.080972,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.082488,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.1827,-9.098,-2.988,-0.0873,-0.0532,-0.0096,58
1747098801.0839732,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.085505,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.087063,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.088453,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.0899498,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.091501,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.093032,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.094578,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.096079,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.097644,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.099146,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.100693,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.102261,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.103638,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.105025,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.106623,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.108244,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.109864,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1114838,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.113119,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.114652,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1160069,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.117284,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.118803,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.120363,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.121891,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.123468,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.124992,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.126564,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.128105,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1296692,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.131217,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.132756,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1343281,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1358778,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.137453,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1389802,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.140314,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.142057,1.0008,9.2512,1.2258,0.0021,0.0692,0.0362,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1436381,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.145189,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.146685,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.148227,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1497421,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.151287,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.15281,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.154367,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1557279,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.4461,-8.8538,-3.2082,-0.0734,-0.0564,-0.0085,58
1747098801.1572978,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.158865,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.160382,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1619241,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.163429,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.164969,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.166475,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.168025,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1695411,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.171086,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1725981,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.174356,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.175894,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1774552,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1788359,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.180136,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1817,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.183232,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.184808,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.186094,1.0487,9.3757,1.4126,-0.0117,-0.0394,-0.0053,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.187513,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.189108,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.190638,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.19221,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.1937559,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.195319,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.196854,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.198288,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.199763,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.201237,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.202765,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.2043579,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.205899,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.207467,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.20901,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.210572,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.212128,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.213699,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.215307,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.216795,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.403,-9.1746,-3.2034,-0.0596,-0.0788,0.0064,58
1747098801.2182558,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.219815,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.22141,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2228212,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.224144,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.225662,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.227166,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2287428,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.230263,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.231807,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.23332,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2347572,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2361531,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2373729,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.23889,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.240423,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.241921,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.243466,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2450602,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.246688,0.8523,9.4284,1.3503,0.033,0.0873,-0.0192,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2481291,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.249671,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.25118,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2527392,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.254241,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
1747098801.2557938,0.9098,9.3087,1.2594,0.0096,-0.0138,-0.0479,-1.312,-9.0932,-2.8922,-0.0819,-0.0766,-0.017,58
