Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099807.905809,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.907354,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.908861,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.910403,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9119098,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.913464,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.914968,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.916517,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.918043,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.91967,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.921313,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.922836,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.924939,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.926356,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.927687,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.92928,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.930838,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.932262,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.933814,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.935339,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9369159,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.938455,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.940005,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9415438,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.943126,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9446678,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.946243,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.947777,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.949433,0.9433,9.0644,1.9441,-0.1107,-1.0866,-0.5608,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9509299,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.952474,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.954037,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.955574,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.957147,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.958681,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.960245,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.961578,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.963188,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.96459,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,2.0686,-9.1794,-2.3703,-0.0873,0.7418,0.7354,51
1747099807.9660218,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.967711,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.969347,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9709802,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.972539,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.974163,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9757829,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.977407,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.979031,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.980662,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.982286,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9839182,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.985541,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.986958,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.98829,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.989728,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.990981,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.992532,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9941068,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9956338,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.997204,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099807.9987042,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.00016,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.001587,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.0031419,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.004719,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.006262,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.00783,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.009364,0.3543,10.0269,1.1588,-0.4502,-1.3015,-0.5694,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.010802,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.012395,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.013862,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.015272,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.0168278,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.018369,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.019934,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.021475,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.023055,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.024621,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,0.9146,-9.7731,-1.81,-0.1681,0.7865,0.5779,51
1747099808.025794,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.027344,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.028985,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.030625,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0322418,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0338671,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.03549,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.037111,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0387268,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0404322,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.042057,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.043682,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0453088,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.04672,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.048049,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.049484,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.051316,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.052904,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0545778,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.05615,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.057694,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.059045,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.060662,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.062283,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.063906,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.065587,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.067013,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.068661,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.070333,0.656,9.8641,0.498,-0.5491,-1.8039,-0.5811,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0717921,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.073369,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.074958,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.076494,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0780642,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0795908,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0811641,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.082895,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0845141,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0861492,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0877671,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.089397,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.091028,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0926049,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.094229,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.095851,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.0974689,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.098963,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.100822,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,2.0016,-9.2656,-3.1316,-0.4055,0.8578,0.3225,51
1747099808.1024,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1040618,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.105698,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.107137,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1084878,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.109822,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1113899,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.112957,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.114487,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.116064,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.117494,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.118907,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.120212,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.121763,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.123304,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.124887,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.126425,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.127989,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.129617,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.131125,0.3831,10.4722,-0.6129,-0.8844,-2.1646,-0.5279,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.132607,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.134186,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.13585,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.137376,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1389172,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.140457,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1420748,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.143714,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.1452549,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,4.4676,-11.7603,-3.2609,0.3938,1.7006,0.5917,51
1747099808.146772,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1483362,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1499178,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1515038,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.153128,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.154513,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.156142,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1577668,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1592891,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1609118,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.162525,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.16415,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.165781,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.167467,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1689658,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1702871,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1718311,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.173358,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.174928,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.176472,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.178036,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1795788,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.181144,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.182682,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.184258,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1856651,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1872199,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.188844,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
1747099808.1903539,0.8236,11.9327,-0.6273,-0.9504,-1.823,-0.1703,3.8211,-7.944,-8.5712,0.8407,1.7102,1.7198,51
